"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bsi:BS1330_II0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0014",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bsi:BS1330_II0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0014",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bsi:BS1330_II0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0014",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bsi:BS1330_II0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0014",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bsi:BS1330_II0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0015",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bsi:BS1330_II0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0013",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bsi:BS1330_II0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0016",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bsi:BS1330_II0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0014",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bsi:BS1330_II0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0015",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bsi:BS1330_II0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0015",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bsi:BS1330_II0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0015",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bsi:BS1330_II0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0015",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","bsi:BS1330_II0017","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0017",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bsi:BS1330_II0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0014",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bsi:BS1330_II0012 / bsi:BS1330_II0014 / bsi:BS1330_II0015 / bsi:BS1330_II0017","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0012+bsi:BS1330_II0014+bsi:BS1330_II0015+bsi:BS1330_II0017",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
