"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bthi:BTK_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12865",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bthi:BTK_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12865",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bthi:BTK_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12865",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bthi:BTK_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12865",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bthi:BTK_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12860",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bthi:BTK_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12850",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bthi:BTK_12855 / bthi:BTK_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12855+bthi:BTK_25510",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bthi:BTK_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12865",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bthi:BTK_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12860",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bthi:BTK_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12860",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bthi:BTK_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12860",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bthi:BTK_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12860",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bthi:BTK_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12865",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bthi:BTK_12860 / bthi:BTK_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12860+bthi:BTK_12865",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
