"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vcm:VCM66_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0729",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","vcm:VCM66_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0729",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","vcm:VCM66_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0729",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","vcm:VCM66_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0729",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","vcm:VCM66_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0730",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","vcm:VCM66_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0732",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","vcm:VCM66_0731 / vcm:VCM66_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0731+vcm:VCM66_1900",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","vcm:VCM66_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0729",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","vcm:VCM66_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0730",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry16","23","vcm:VCM66_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0733",NA,NA,NA,889,397,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","vcm:VCM66_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0730",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","vcm:VCM66_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0730",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","vcm:VCM66_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0730",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry21","28","vcm:VCM66_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2132",NA,NA,NA,731,368,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","vcm:VCM66_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0729",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","vcm:VCM66_0729 / vcm:VCM66_0730 / vcm:VCM66_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0729+vcm:VCM66_0730+vcm:VCM66_0738",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
