"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bmi:BMEA_B0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0016",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bmi:BMEA_B0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0016",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bmi:BMEA_B0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0016",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bmi:BMEA_B0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0016",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bmi:BMEA_B0017","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0017",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bmi:BMEA_B0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0015",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bmi:BMEA_B0018","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0018",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bmi:BMEA_B0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0016",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bmi:BMEA_B0017","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0017",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bmi:BMEA_B0017","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0017",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bmi:BMEA_B0017","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0017",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bmi:BMEA_B0017","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0017",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","bmi:BMEA_B0019","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0019",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bmi:BMEA_B0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0016",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bmi:BMEA_B0016 / bmi:BMEA_B0017 / bmi:BMEA_B0019","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0016+bmi:BMEA_B0017+bmi:BMEA_B0019",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
