"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","hoh:Hoch_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2020",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","hoh:Hoch_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2020",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","hoh:Hoch_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2020",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","hoh:Hoch_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2020",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","hoh:Hoch_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2019",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","hoh:Hoch_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2022",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","hoh:Hoch_2018 / hoh:Hoch_5716","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2018+hoh:Hoch_5716",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","hoh:Hoch_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2020",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","hoh:Hoch_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2019",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","hoh:Hoch_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2019",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","hoh:Hoch_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2019",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","hoh:Hoch_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2019",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","hoh:Hoch_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2020",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry45","52","hoh:Hoch_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2017",NA,NA,NA,1020,556,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","hoh:Hoch_2019 / hoh:Hoch_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2019+hoh:Hoch_2020",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
