"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","xbo:XBJ1_1435 / xbo:XBJ1_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1435+xbo:XBJ1_2612",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","xbo:XBJ1_1435 / xbo:XBJ1_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1435+xbo:XBJ1_2612",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","xbo:XBJ1_1435 / xbo:XBJ1_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1435+xbo:XBJ1_2612",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","xbo:XBJ1_1435 / xbo:XBJ1_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1435+xbo:XBJ1_2612",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","xbo:XBJ1_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2611",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","xbo:XBJ1_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2613",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","xbo:XBJ1_1437 / xbo:XBJ1_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1437+xbo:XBJ1_2610",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","xbo:XBJ1_1435 / xbo:XBJ1_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1435+xbo:XBJ1_2612",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","xbo:XBJ1_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2611",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","xbo:XBJ1_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2611",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","xbo:XBJ1_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2611",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","xbo:XBJ1_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2611",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","xbo:XBJ1_1435 / xbo:XBJ1_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1435+xbo:XBJ1_2612",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","xbo:XBJ1_1435 / xbo:XBJ1_2611 / xbo:XBJ1_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1435+xbo:XBJ1_2611+xbo:XBJ1_2612",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
