"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","mpc:Mar181_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2163",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","mpc:Mar181_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2163",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","mpc:Mar181_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2163",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","mpc:Mar181_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2163",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","mpc:Mar181_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2164",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","mpc:Mar181_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2535",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","mpc:Mar181_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2162",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","mpc:Mar181_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2531",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","mpc:Mar181_2165 / mpc:Mar181_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2165+mpc:Mar181_2531",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","mpc:Mar181_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2163",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","mpc:Mar181_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2164",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","mpc:Mar181_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2164",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","mpc:Mar181_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2164",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","mpc:Mar181_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2164",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","mpc:Mar181_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2163",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry44","51","mpc:Mar181_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2536",NA,NA,NA,211,690,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry46","53","mpc:Mar181_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2537",NA,NA,NA,211,671,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","mpc:Mar181_2163 / mpc:Mar181_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2163+mpc:Mar181_2164",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
