"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bxh:BAXH7_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03249",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bxh:BAXH7_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03249",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bxh:BAXH7_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03249",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bxh:BAXH7_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03249",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bxh:BAXH7_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03250",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","bxh:BAXH7_03248","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03248",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bxh:BAXH7_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03252",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bxh:BAXH7_03092 / bxh:BAXH7_03251","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03092+bxh:BAXH7_03251",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bxh:BAXH7_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03249",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bxh:BAXH7_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03250",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bxh:BAXH7_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03250",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bxh:BAXH7_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03250",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bxh:BAXH7_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03250",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bxh:BAXH7_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03249",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bxh:BAXH7_03249 / bxh:BAXH7_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03249+bxh:BAXH7_03250",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
