"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vcx:VAA049_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2926",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","vcx:VAA049_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2926",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","vcx:VAA049_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2926",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","vcx:VAA049_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2926",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","vcx:VAA049_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2925",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","vcx:VAA049_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2923",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","vcx:VAA049_2924 / vcx:VAA049_903","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2924+vcx:VAA049_903",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","vcx:VAA049_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2926",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","vcx:VAA049_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2925",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","vcx:VAA049_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2925",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","vcx:VAA049_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2925",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","vcx:VAA049_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2925",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","vcx:VAA049_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2926",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","vcx:VAA049_2917 / vcx:VAA049_2925 / vcx:VAA049_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2917+vcx:VAA049_2925+vcx:VAA049_2926",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
