"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sey:SL1344_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0585",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","sey:SL1344_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0585",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","sey:SL1344_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0585",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","sey:SL1344_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0585",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","sey:SL1344_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0584",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","sey:SL1344_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0586",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","sey:SL1344_0583 / sey:SL1344_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0583+sey:SL1344_2279",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","sey:SL1344_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0585",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","sey:SL1344_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0584",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","sey:SL1344_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0584",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","sey:SL1344_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0584",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","sey:SL1344_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0584",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","sey:SL1344_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0576",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","sey:SL1344_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0585",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","sey:SL1344_0572 / sey:SL1344_0576 / sey:SL1344_0584 / sey:SL1344_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0572+sey:SL1344_0576+sey:SL1344_0584+sey:SL1344_0585",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
