"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","smac:SMDB11_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4415",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","smac:SMDB11_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4415",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","smac:SMDB11_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4415",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","smac:SMDB11_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4415",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","smac:SMDB11_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4414",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","smac:SMDB11_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2450",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","smac:SMDB11_2451 / smac:SMDB11_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2451+smac:SMDB11_4413",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","smac:SMDB11_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4415",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","smac:SMDB11_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4414",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","smac:SMDB11_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4414",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","smac:SMDB11_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4414",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","smac:SMDB11_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4414",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","smac:SMDB11_4402 / smac:SMDB11_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4402+smac:SMDB11_4411",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","smac:SMDB11_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4415",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","smac:SMDB11_4402 / smac:SMDB11_4411 / smac:SMDB11_4414 / smac:SMDB11_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4402+smac:SMDB11_4411+smac:SMDB11_4414+smac:SMDB11_4415",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
