"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ccx:COCOR_04376","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04376",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","ccx:COCOR_04376","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04376",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","ccx:COCOR_04376","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04376",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","ccx:COCOR_04376","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04376",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","ccx:COCOR_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04375",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","ccx:COCOR_04373","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04373",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ccx:COCOR_04374","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04374",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","ccx:COCOR_04376","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04376",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","ccx:COCOR_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04375",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","ccx:COCOR_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04375",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","ccx:COCOR_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04375",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","ccx:COCOR_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04375",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry34","41","ccx:COCOR_04372","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04372",NA,NA,NA,1192,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","ccx:COCOR_04376","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04376",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry45","52","ccx:COCOR_04377","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04377",NA,NA,NA,1020,556,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ccx:COCOR_04375 / ccx:COCOR_04376","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04375+ccx:COCOR_04376",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
