"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kphy:AOZ06_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18275",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","kphy:AOZ06_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18275",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","kphy:AOZ06_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18275",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","kphy:AOZ06_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18275",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","kphy:AOZ06_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18270",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","kphy:AOZ06_18060 / kphy:AOZ06_18260 / kphy:AOZ06_22530 / kphy:AOZ06_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18060+kphy:AOZ06_18260+kphy:AOZ06_22530+kphy:AOZ06_25080",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","kphy:AOZ06_03495 / kphy:AOZ06_18265 / kphy:AOZ06_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_03495+kphy:AOZ06_18265+kphy:AOZ06_22325",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","kphy:AOZ06_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18275",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","kphy:AOZ06_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18270",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","kphy:AOZ06_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18270",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","kphy:AOZ06_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18270",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","kphy:AOZ06_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18270",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","kphy:AOZ06_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18275",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","kphy:AOZ06_18270 / kphy:AOZ06_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18270+kphy:AOZ06_18275",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
