"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kqv:B8P98_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20620",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","kqv:B8P98_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20620",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","kqv:B8P98_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20620",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","kqv:B8P98_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20620",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","kqv:B8P98_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20625",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","kqv:B8P98_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20615",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","kqv:B8P98_08465 / kqv:B8P98_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_08465+kqv:B8P98_20630",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","kqv:B8P98_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20620",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","kqv:B8P98_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20625",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","kqv:B8P98_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20625",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","kqv:B8P98_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20625",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","kqv:B8P98_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20625",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","kqv:B8P98_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20660",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","kqv:B8P98_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20620",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","kqv:B8P98_20620 / kqv:B8P98_20625 / kqv:B8P98_20660 / kqv:B8P98_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20620+kqv:B8P98_20625+kqv:B8P98_20660+kqv:B8P98_20685",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
