"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","cfd:CFNIH1_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13075",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","cfd:CFNIH1_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13075",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","cfd:CFNIH1_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13075",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","cfd:CFNIH1_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13075",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","cfd:CFNIH1_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13070",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","cfd:CFNIH1_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13080",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","cfd:CFNIH1_13065 / cfd:CFNIH1_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13065+cfd:CFNIH1_22895",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","cfd:CFNIH1_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13075",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","cfd:CFNIH1_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13070",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","cfd:CFNIH1_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13070",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","cfd:CFNIH1_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13070",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","cfd:CFNIH1_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13070",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","cfd:CFNIH1_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13030",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","cfd:CFNIH1_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13075",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","cfd:CFNIH1_13010 / cfd:CFNIH1_13030 / cfd:CFNIH1_13070 / cfd:CFNIH1_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13010+cfd:CFNIH1_13030+cfd:CFNIH1_13070+cfd:CFNIH1_13075",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
