"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","rir:BN877_II0349","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0349",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","rir:BN877_II0349","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0349",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","rir:BN877_II0349","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0349",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","rir:BN877_II0349","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0349",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","rir:BN877_II0348","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0348",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","rir:BN877_II0350","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0350",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","rir:BN877_II0347","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0347",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","rir:BN877_II0349","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0349",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","rir:BN877_II0348","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0348",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","rir:BN877_II0348","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0348",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","rir:BN877_II0348","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0348",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","rir:BN877_II0348","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0348",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","rir:BN877_II0345","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0345",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","rir:BN877_II0349","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0349",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","rir:BN877_II0345 / rir:BN877_II0348 / rir:BN877_II0349 / rir:BN877_II0351","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0345+rir:BN877_II0348+rir:BN877_II0349+rir:BN877_II0351",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
