"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","avo:AMS64_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15945",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","avo:AMS64_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15945",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","avo:AMS64_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15945",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","avo:AMS64_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15945",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","avo:AMS64_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15950",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","avo:AMS64_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15940",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","avo:AMS64_03890 / avo:AMS64_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_03890+avo:AMS64_15955",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","avo:AMS64_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15945",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","avo:AMS64_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15950",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","avo:AMS64_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15950",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","avo:AMS64_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15950",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","avo:AMS64_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15950",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","avo:AMS64_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15935",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","avo:AMS64_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15945",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","avo:AMS64_15935 / avo:AMS64_15945 / avo:AMS64_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15935+avo:AMS64_15945+avo:AMS64_15950",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
