"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","plum:A4R40_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13590",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","plum:A4R40_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13590",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","plum:A4R40_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13590",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","plum:A4R40_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13590",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","plum:A4R40_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13595",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","plum:A4R40_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_09405",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry10","17","plum:A4R40_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11600",NA,NA,NA,80,481,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","plum:A4R40_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13585",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","plum:A4R40_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15365",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","plum:A4R40_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13590",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","plum:A4R40_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13595",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","plum:A4R40_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13595",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","plum:A4R40_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13595",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","plum:A4R40_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13595",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry35","42","plum:A4R40_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11605",NA,NA,NA,185,377,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","plum:A4R40_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13590",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry39","46","plum:A4R40_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11610",NA,NA,NA,80,500,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry49","56","plum:A4R40_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11620",NA,NA,NA,80,462,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","plum:A4R40_13590 / plum:A4R40_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13590+plum:A4R40_13595",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
