"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bcb:BCB4264_A2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2336",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bcb:BCB4264_A2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2336",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bcb:BCB4264_A2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2336",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bcb:BCB4264_A2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2336",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bcb:BCB4264_A2335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2335",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","bcb:BCB4264_A2337","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2337",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bcb:BCB4264_A2333","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2333",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bcb:BCB4264_A2334 / bcb:BCB4264_A4987","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2334+bcb:BCB4264_A4987",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bcb:BCB4264_A2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2336",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bcb:BCB4264_A2335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2335",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bcb:BCB4264_A2335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2335",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bcb:BCB4264_A2335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2335",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bcb:BCB4264_A2335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2335",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bcb:BCB4264_A2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2336",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bcb:BCB4264_A2335 / bcb:BCB4264_A2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2335+bcb:BCB4264_A2336",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
