"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bsaf:BSL056_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_20110",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bsaf:BSL056_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_20110",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bsaf:BSL056_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_20110",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bsaf:BSL056_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_20110",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bsaf:BSL056_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_20105",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","bsaf:BSL056_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_20115",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bsaf:BSL056_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_20095",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bsaf:BSL056_15310 / bsaf:BSL056_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_15310+bsaf:BSL056_20100",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bsaf:BSL056_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_20110",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bsaf:BSL056_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_20105",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bsaf:BSL056_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_20105",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bsaf:BSL056_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_20105",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bsaf:BSL056_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_20105",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bsaf:BSL056_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_20110",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bsaf:BSL056_20105 / bsaf:BSL056_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_20105+bsaf:BSL056_20110",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
