"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kpw:KPNIH30_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07440",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","kpw:KPNIH30_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07440",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","kpw:KPNIH30_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07440",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","kpw:KPNIH30_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07440",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","kpw:KPNIH30_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07435",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","kpw:KPNIH30_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07445",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","kpw:KPNIH30_07430 / kpw:KPNIH30_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07430+kpw:KPNIH30_18840",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","kpw:KPNIH30_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07440",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","kpw:KPNIH30_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07435",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","kpw:KPNIH30_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07435",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","kpw:KPNIH30_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07435",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","kpw:KPNIH30_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07435",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","kpw:KPNIH30_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07400",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","kpw:KPNIH30_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07440",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","kpw:KPNIH30_07380 / kpw:KPNIH30_07400 / kpw:KPNIH30_07435 / kpw:KPNIH30_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07380+kpw:KPNIH30_07400+kpw:KPNIH30_07435+kpw:KPNIH30_07440",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
