"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","gbr:Gbro_0639 / gbr:Gbro_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0639+gbr:Gbro_2425",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","gbr:Gbro_0639 / gbr:Gbro_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0639+gbr:Gbro_2425",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","gbr:Gbro_0639 / gbr:Gbro_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0639+gbr:Gbro_2425",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","gbr:Gbro_0639 / gbr:Gbro_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0639+gbr:Gbro_2425",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","gbr:Gbro_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2426",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry6","13","gbr:Gbro_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0631",NA,NA,NA,404,678,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry7","14","gbr:Gbro_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0629",NA,NA,NA,340,674,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry8","15","gbr:Gbro_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0636",NA,NA,NA,340,655,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry9","16","gbr:Gbro_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0624",NA,NA,NA,286,671,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","gbr:Gbro_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2424",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","gbr:Gbro_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0621",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","gbr:Gbro_0621 / gbr:Gbro_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0621+gbr:Gbro_4032",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","gbr:Gbro_0639 / gbr:Gbro_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0639+gbr:Gbro_2425",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","gbr:Gbro_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2426",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","gbr:Gbro_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2426",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","gbr:Gbro_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2426",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","gbr:Gbro_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2426",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","gbr:Gbro_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0642",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry33","40","gbr:Gbro_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0634",NA,NA,NA,433,556,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","gbr:Gbro_0639 / gbr:Gbro_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0639+gbr:Gbro_2425",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry44","51","gbr:Gbro_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0622",NA,NA,NA,211,690,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry46","53","gbr:Gbro_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0620",NA,NA,NA,211,671,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","gbr:Gbro_0639 / gbr:Gbro_0642 / gbr:Gbro_2425 / gbr:Gbro_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0639+gbr:Gbro_0642+gbr:Gbro_2425+gbr:Gbro_2426",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
