"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","esl:O3K_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18615",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","esl:O3K_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18615",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","esl:O3K_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18615",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","esl:O3K_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18615",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","esl:O3K_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18620",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry10","17","esl:O3K_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_09705",NA,NA,NA,80,481,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","esl:O3K_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18610",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","esl:O3K_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_09730",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","esl:O3K_08160 / esl:O3K_09730 / esl:O3K_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_08160+esl:O3K_09730+esl:O3K_18625",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","esl:O3K_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18615",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","esl:O3K_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18620",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","esl:O3K_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18620",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","esl:O3K_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18620",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","esl:O3K_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18620",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","esl:O3K_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18660",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry35","42","esl:O3K_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_09700",NA,NA,NA,185,377,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","esl:O3K_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18615",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry39","46","esl:O3K_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_09695",NA,NA,NA,80,500,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry49","56","esl:O3K_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_09685",NA,NA,NA,80,462,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","esl:O3K_18615 / esl:O3K_18620 / esl:O3K_18660 / esl:O3K_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18615+esl:O3K_18620+esl:O3K_18660+esl:O3K_18680",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
