"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bacl:BS34A_34940","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_34940",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bacl:BS34A_34940","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_34940",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bacl:BS34A_34940","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_34940",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bacl:BS34A_34940","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_34940",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bacl:BS34A_34950","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_34950",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","bacl:BS34A_34930","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_34930",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bacl:BS34A_34970","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_34970",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bacl:BS34A_33490 / bacl:BS34A_34960","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_33490+bacl:BS34A_34960",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bacl:BS34A_34940","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_34940",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bacl:BS34A_34950","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_34950",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bacl:BS34A_34950","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_34950",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bacl:BS34A_34950","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_34950",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bacl:BS34A_34950","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_34950",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bacl:BS34A_34940","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_34940",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bacl:BS34A_34940 / bacl:BS34A_34950","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_34940+bacl:BS34A_34950",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
