"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","12","bgp:BGL_1c19000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c19000",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry10","17","bgp:BGL_2c16040","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c16040",NA,NA,NA,80,481,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","bgp:BGL_1c20620","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c20620",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bgp:BGL_1c20630","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c20630",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry35","42","bgp:BGL_2c16060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c16060",NA,NA,NA,185,377,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry37","44","bgp:BGL_1c20600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c20600",NA,NA,NA,407,454,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry38","45","bgp:BGL_1c20580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c20580",NA,NA,NA,407,473,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry39","46","bgp:BGL_2c16070","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c16070",NA,NA,NA,80,500,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry47","54","bgp:BGL_1c20560","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c20560",NA,NA,NA,551,419,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry48","55","bgp:BGL_1c20570","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c20570",NA,NA,NA,551,400,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
