"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sek:SSPA1987","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1987",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","sek:SSPA1987","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1987",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","sek:SSPA1987","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1987",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","sek:SSPA1987","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1987",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","sek:SSPA1988","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1988",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","sek:SSPA1986","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1986",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","sek:SSPA0517 / sek:SSPA1989","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0517+sek:SSPA1989",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","sek:SSPA1987","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1987",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","sek:SSPA1988","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1988",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","sek:SSPA1988","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1988",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","sek:SSPA1988","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1988",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","sek:SSPA1988","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1988",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","sek:SSPA1996","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1996",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","sek:SSPA1987","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1987",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","sek:SSPA1987 / sek:SSPA1988 / sek:SSPA1996 / sek:SSPA2000","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1987+sek:SSPA1988+sek:SSPA1996+sek:SSPA2000",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
