"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","13","mab:MAB_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2123",NA,NA,NA,404,678,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry7","14","mab:MAB_2119c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2119c",NA,NA,NA,340,674,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry8","15","mab:MAB_2120c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2120c",NA,NA,NA,340,655,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry9","16","mab:MAB_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2122",NA,NA,NA,286,671,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","mab:MAB_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0296",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","mab:MAB_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2245",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","mab:MAB_2245 / mab:MAB_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2245+mab:MAB_3535",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry33","40","mab:MAB_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2249",NA,NA,NA,433,556,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry44","51","mab:MAB_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2124",NA,NA,NA,211,690,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry46","53","mab:MAB_2247c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2247c",NA,NA,NA,211,671,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
