"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","shq:A0259_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06655",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","shq:A0259_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06655",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","shq:A0259_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06655",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","shq:A0259_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06655",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","shq:A0259_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06650",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","shq:A0259_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06660",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","shq:A0259_06645 / shq:A0259_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06645+shq:A0259_15150",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","shq:A0259_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06655",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","shq:A0259_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06650",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","shq:A0259_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06650",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","shq:A0259_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06650",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","shq:A0259_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06650",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","shq:A0259_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06610",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","shq:A0259_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06655",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","shq:A0259_06590 / shq:A0259_06610 / shq:A0259_06650 / shq:A0259_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06590+shq:A0259_06610+shq:A0259_06650+shq:A0259_06655",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
