"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ecg:E2348C_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0497",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","ecg:E2348C_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0497",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","ecg:E2348C_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0497",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","ecg:E2348C_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0497",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","ecg:E2348C_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0496",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","ecg:E2348C_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0498",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ecg:E2348C_0495 / ecg:E2348C_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0495+ecg:E2348C_2410",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","ecg:E2348C_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0497",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","ecg:E2348C_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0496",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","ecg:E2348C_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0496",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","ecg:E2348C_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0496",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","ecg:E2348C_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0496",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","ecg:E2348C_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0488",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","ecg:E2348C_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0497",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ecg:E2348C_0484 / ecg:E2348C_0488 / ecg:E2348C_0496 / ecg:E2348C_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0484+ecg:E2348C_0488+ecg:E2348C_0496+ecg:E2348C_0497",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
