"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ypac:CEW88_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14595",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","ypac:CEW88_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14595",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","ypac:CEW88_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14595",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","ypac:CEW88_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14595",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","ypac:CEW88_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14300",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","ypac:CEW88_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_13245",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ypac:CEW88_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14600",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","ypac:CEW88_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14595",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","ypac:CEW88_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14300",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","ypac:CEW88_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14300",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","ypac:CEW88_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14300",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","ypac:CEW88_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14300",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","ypac:CEW88_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14310",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","ypac:CEW88_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14595",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ypac:CEW88_14300 / ypac:CEW88_14310 / ypac:CEW88_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_14300+ypac:CEW88_14310+ypac:CEW88_14595",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
