"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kpu:KP1_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1559",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","kpu:KP1_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1559",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","kpu:KP1_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1559",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","kpu:KP1_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1559",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","kpu:KP1_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1558",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry10","17","kpu:KP1_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3588",NA,NA,NA,80,481,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","kpu:KP1_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1560",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","kpu:KP1_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3583",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","kpu:KP1_1557 / kpu:KP1_3583 / kpu:KP1_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1557+kpu:KP1_3583+kpu:KP1_3904",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","kpu:KP1_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1559",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","kpu:KP1_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1558",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","kpu:KP1_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1558",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","kpu:KP1_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1558",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","kpu:KP1_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1558",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","kpu:KP1_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1550",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry35","42","kpu:KP1_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3589",NA,NA,NA,185,377,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","kpu:KP1_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1559",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry39","46","kpu:KP1_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3590",NA,NA,NA,80,500,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry49","56","kpu:KP1_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3592",NA,NA,NA,80,462,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","kpu:KP1_1546 / kpu:KP1_1550 / kpu:KP1_1558 / kpu:KP1_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1546+kpu:KP1_1550+kpu:KP1_1558+kpu:KP1_1559",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
