"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vcr:VC395_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0788",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","vcr:VC395_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0788",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","vcr:VC395_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0788",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","vcr:VC395_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0788",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","vcr:VC395_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0789",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","vcr:VC395_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0791",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","vcr:VC395_0790 / vcr:VC395_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0790+vcr:VC395_2091",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","vcr:VC395_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0788",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","vcr:VC395_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0789",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry16","23","vcr:VC395_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0792",NA,NA,NA,889,397,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","vcr:VC395_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0789",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","vcr:VC395_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0789",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","vcr:VC395_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0789",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry21","28","vcr:VC395_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2325",NA,NA,NA,731,368,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","vcr:VC395_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0788",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","vcr:VC395_0788 / vcr:VC395_0789 / vcr:VC395_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0788+vcr:VC395_0789+vcr:VC395_0797",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
