"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bamp:B938_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14850",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bamp:B938_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14850",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bamp:B938_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14850",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bamp:B938_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14850",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bamp:B938_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14855",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","bamp:B938_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14845",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bamp:B938_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14865",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bamp:B938_14345 / bamp:B938_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14345+bamp:B938_14860",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bamp:B938_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14850",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bamp:B938_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14855",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bamp:B938_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14855",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bamp:B938_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14855",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bamp:B938_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14855",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bamp:B938_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14850",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bamp:B938_14850 / bamp:B938_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?bamp:B938_14850+bamp:B938_14855",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
