"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ppis:B1L02_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00665",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","ppis:B1L02_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00665",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","ppis:B1L02_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00665",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","ppis:B1L02_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00665",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","ppis:B1L02_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00680",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ppis:B1L02_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00710",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","ppis:B1L02_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00665",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","ppis:B1L02_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00665",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry39","46","ppis:B1L02_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_08240",NA,NA,NA,80,500,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ppis:B1L02_00665 / ppis:B1L02_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00665+ppis:B1L02_01400",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
