"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","elu:UM146_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_14530",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","elu:UM146_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_14530",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","elu:UM146_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_14530",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","elu:UM146_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_14530",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","elu:UM146_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_14535",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry10","17","elu:UM146_07285 / elu:UM146_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_07285+elu:UM146_07290",NA,NA,NA,80,481,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","elu:UM146_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_14525",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","elu:UM146_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_07315",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","elu:UM146_05470 / elu:UM146_07315 / elu:UM146_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05470+elu:UM146_07315+elu:UM146_14540",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","elu:UM146_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_14530",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","elu:UM146_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_14535",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","elu:UM146_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_14535",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","elu:UM146_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_14535",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","elu:UM146_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_14535",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","elu:UM146_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_14575",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry35","42","elu:UM146_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_07280",NA,NA,NA,185,377,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","elu:UM146_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_14530",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry39","46","elu:UM146_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_07275",NA,NA,NA,80,500,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry49","56","elu:UM146_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_07265",NA,NA,NA,80,462,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","elu:UM146_14530 / elu:UM146_14535 / elu:UM146_14575 / elu:UM146_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_14530+elu:UM146_14535+elu:UM146_14575+elu:UM146_14595",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
