"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bans:BAPAT_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2264",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bans:BAPAT_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2264",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bans:BAPAT_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2264",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bans:BAPAT_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2264",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bans:BAPAT_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2263",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","bans:BAPAT_2265 / bans:BAPAT_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2265+bans:BAPAT_2266",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bans:BAPAT_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2261",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bans:BAPAT_2262 / bans:BAPAT_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2262+bans:BAPAT_4904",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bans:BAPAT_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2264",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bans:BAPAT_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2263",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bans:BAPAT_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2263",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bans:BAPAT_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2263",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bans:BAPAT_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2263",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bans:BAPAT_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2264",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bans:BAPAT_2263 / bans:BAPAT_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2263+bans:BAPAT_2264",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
