"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","11","ppc:HMPREF9154_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2831",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ppc:HMPREF9154_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2411",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","ppc:HMPREF9154_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2831",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","ppc:HMPREF9154_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2831",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","ppc:HMPREF9154_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2831",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","ppc:HMPREF9154_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2831",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry37","44","ppc:HMPREF9154_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2830",NA,NA,NA,407,454,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry47","54","ppc:HMPREF9154_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2811",NA,NA,NA,551,419,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry48","55","ppc:HMPREF9154_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2814",NA,NA,NA,551,400,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ppc:HMPREF9154_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2831",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
