"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bsul:BSUA_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03415",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bsul:BSUA_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03415",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bsul:BSUA_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03415",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bsul:BSUA_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03415",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bsul:BSUA_03416","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03416",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","bsul:BSUA_03414","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03414",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bsul:BSUA_03418","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03418",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bsul:BSUA_03273 / bsul:BSUA_03417","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03273+bsul:BSUA_03417",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bsul:BSUA_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03415",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bsul:BSUA_03416","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03416",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bsul:BSUA_03416","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03416",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bsul:BSUA_03416","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03416",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bsul:BSUA_03416","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03416",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bsul:BSUA_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03415",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bsul:BSUA_03415 / bsul:BSUA_03416","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03415+bsul:BSUA_03416",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
