"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ahi:VU14_00740 / ahi:VU14_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00740+ahi:VU14_09430",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","ahi:VU14_00740 / ahi:VU14_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00740+ahi:VU14_09430",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","ahi:VU14_00740 / ahi:VU14_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00740+ahi:VU14_09430",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","ahi:VU14_00740 / ahi:VU14_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00740+ahi:VU14_09430",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","ahi:VU14_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_09425",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","ahi:VU14_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_09440",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ahi:VU14_09420 / ahi:VU14_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_09420+ahi:VU14_19835",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","ahi:VU14_00740 / ahi:VU14_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00740+ahi:VU14_09430",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","ahi:VU14_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_09425",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","ahi:VU14_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_09425",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","ahi:VU14_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_09425",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","ahi:VU14_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_09425",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","ahi:VU14_00740 / ahi:VU14_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00740+ahi:VU14_09430",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ahi:VU14_00740 / ahi:VU14_09425 / ahi:VU14_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00740+ahi:VU14_09425+ahi:VU14_09430",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
