"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","317","pans:FCN45_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02395",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","318","pans:FCN45_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02395",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","319","pans:FCN45_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02395",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","320","pans:FCN45_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02395",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","321","pans:FCN45_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02400",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","328","pans:FCN45_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02390",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","330","pans:FCN45_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02405",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","331","pans:FCN45_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02395",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","332","pans:FCN45_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02400",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","334","pans:FCN45_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02400",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","335","pans:FCN45_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02400",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","336","pans:FCN45_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02400",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","337","pans:FCN45_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02440",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","353","pans:FCN45_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02395",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","473","pans:FCN45_02395 / pans:FCN45_02400 / pans:FCN45_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02395+pans:FCN45_02400+pans:FCN45_02440",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
