"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","aoi:AORI_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3540",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","aoi:AORI_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3540",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","aoi:AORI_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3540",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","aoi:AORI_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3540",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","aoi:AORI_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3539",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","aoi:AORI_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3537",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","aoi:AORI_5432","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5432",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","aoi:AORI_3538 / aoi:AORI_5432 / aoi:AORI_7178","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3538+aoi:AORI_5432+aoi:AORI_7178",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","aoi:AORI_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3540",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","aoi:AORI_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3539",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","aoi:AORI_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3539",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","aoi:AORI_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3539",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","aoi:AORI_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3539",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","aoi:AORI_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3540",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","aoi:AORI_3539 / aoi:AORI_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3539+aoi:AORI_3540",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
