"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","eln:NRG857_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02700",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","eln:NRG857_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02700",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","eln:NRG857_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02700",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","eln:NRG857_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02700",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","eln:NRG857_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02695",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry10","17","eln:NRG857_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_09890",NA,NA,NA,80,481,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","eln:NRG857_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02705",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","eln:NRG857_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_09865",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","eln:NRG857_02690 / eln:NRG857_09865 / eln:NRG857_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02690+eln:NRG857_09865+eln:NRG857_11490",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","eln:NRG857_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02700",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","eln:NRG857_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02695",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","eln:NRG857_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02695",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","eln:NRG857_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02695",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","eln:NRG857_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02695",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","eln:NRG857_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02655",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry35","42","eln:NRG857_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_09895",NA,NA,NA,185,377,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","eln:NRG857_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02700",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry39","46","eln:NRG857_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_09900",NA,NA,NA,80,500,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry49","56","eln:NRG857_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_09910",NA,NA,NA,80,462,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","eln:NRG857_02635 / eln:NRG857_02655 / eln:NRG857_02695 / eln:NRG857_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02635+eln:NRG857_02655+eln:NRG857_02695+eln:NRG857_02700",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
