"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","tfu:Tfu_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1870",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","tfu:Tfu_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1870",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","tfu:Tfu_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1870",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","tfu:Tfu_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1870",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","tfu:Tfu_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1871",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","tfu:Tfu_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1873",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","tfu:Tfu_1413 / tfu:Tfu_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1413+tfu:Tfu_1872",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","tfu:Tfu_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1870",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","tfu:Tfu_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1871",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","tfu:Tfu_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1871",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","tfu:Tfu_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1871",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","tfu:Tfu_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1871",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","tfu:Tfu_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1870",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","tfu:Tfu_1870 / tfu:Tfu_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1870+tfu:Tfu_1871",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
