"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bsp:U712_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15930",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bsp:U712_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15930",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bsp:U712_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15930",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bsp:U712_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15930",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bsp:U712_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15935",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","bsp:U712_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15925",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bsp:U712_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15945",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bsp:U712_15315 / bsp:U712_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15315+bsp:U712_15940",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bsp:U712_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15930",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bsp:U712_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15935",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bsp:U712_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15935",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bsp:U712_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15935",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bsp:U712_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15935",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bsp:U712_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15930",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bsp:U712_15930 / bsp:U712_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15930+bsp:U712_15935",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
