"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","seno:AU37_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02890",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","seno:AU37_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02890",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","seno:AU37_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02890",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","seno:AU37_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02890",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","seno:AU37_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02885",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","seno:AU37_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02895",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","seno:AU37_02880 / seno:AU37_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02880+seno:AU37_11595",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","seno:AU37_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02890",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","seno:AU37_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02885",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","seno:AU37_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02885",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","seno:AU37_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02885",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","seno:AU37_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02885",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","seno:AU37_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02845",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","seno:AU37_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02890",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","seno:AU37_02825 / seno:AU37_02845 / seno:AU37_02885 / seno:AU37_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02825+seno:AU37_02845+seno:AU37_02885+seno:AU37_02890",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
