"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ecz:ECS88_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0634",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","ecz:ECS88_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0634",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","ecz:ECS88_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0634",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","ecz:ECS88_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0634",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","ecz:ECS88_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0633",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry10","17","ecz:ECS88_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2037",NA,NA,NA,80,481,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","ecz:ECS88_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0635",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","ecz:ECS88_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2032",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ecz:ECS88_0632 / ecz:ECS88_2032 / ecz:ECS88_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0632+ecz:ECS88_2032+ecz:ECS88_2416",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","ecz:ECS88_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0634",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","ecz:ECS88_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0633",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","ecz:ECS88_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0633",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","ecz:ECS88_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0633",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","ecz:ECS88_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0633",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","ecz:ECS88_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0625",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry35","42","ecz:ECS88_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2038",NA,NA,NA,185,377,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","ecz:ECS88_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0634",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry39","46","ecz:ECS88_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2039",NA,NA,NA,80,500,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry49","56","ecz:ECS88_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2041",NA,NA,NA,80,462,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ecz:ECS88_0621 / ecz:ECS88_0625 / ecz:ECS88_0633 / ecz:ECS88_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0621+ecz:ECS88_0625+ecz:ECS88_0633+ecz:ECS88_0634",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
