"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ncy:NOCYR_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4111",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","ncy:NOCYR_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4111",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","ncy:NOCYR_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4111",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","ncy:NOCYR_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4111",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry6","13","ncy:NOCYR_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0795",NA,NA,NA,404,678,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry7","14","ncy:NOCYR_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0801",NA,NA,NA,340,674,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry8","15","ncy:NOCYR_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0800",NA,NA,NA,340,655,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry9","16","ncy:NOCYR_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0792",NA,NA,NA,286,671,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","ncy:NOCYR_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4112",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","ncy:NOCYR_0625 / ncy:NOCYR_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0625+ncy:NOCYR_2581",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ncy:NOCYR_0625 / ncy:NOCYR_2581 / ncy:NOCYR_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0625+ncy:NOCYR_2581+ncy:NOCYR_5330",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","ncy:NOCYR_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4111",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry33","40","ncy:NOCYR_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0790",NA,NA,NA,433,556,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","ncy:NOCYR_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4111",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry44","51","ncy:NOCYR_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0797",NA,NA,NA,211,690,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry46","53","ncy:NOCYR_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0626",NA,NA,NA,211,671,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry48","55","ncy:NOCYR_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2585",NA,NA,NA,551,400,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ncy:NOCYR_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4111",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
