"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","serf:L085_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02470",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","serf:L085_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02470",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","serf:L085_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02470",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","serf:L085_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02470",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","serf:L085_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02475",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","serf:L085_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_12535",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","serf:L085_02480 / serf:L085_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02480+serf:L085_12530",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","serf:L085_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02470",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","serf:L085_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02475",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","serf:L085_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02475",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","serf:L085_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02475",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","serf:L085_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02475",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","serf:L085_02490 / serf:L085_02540 / serf:L085_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02490+serf:L085_02540+serf:L085_10400",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","serf:L085_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02470",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","serf:L085_02470 / serf:L085_02475 / serf:L085_02490 / serf:L085_02540 / serf:L085_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02470+serf:L085_02475+serf:L085_02490+serf:L085_02540+serf:L085_10400",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
