"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ebc:C2U52_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_29460",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","ebc:C2U52_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_29460",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","ebc:C2U52_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_29460",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","ebc:C2U52_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_29460",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","ebc:C2U52_29465","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_29465",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","ebc:C2U52_29455","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_29455",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ebc:C2U52_17555 / ebc:C2U52_29470","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_17555+ebc:C2U52_29470",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","ebc:C2U52_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_29460",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","ebc:C2U52_29465","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_29465",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","ebc:C2U52_29465","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_29465",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","ebc:C2U52_29465","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_29465",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","ebc:C2U52_29465","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_29465",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","ebc:C2U52_29500","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_29500",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","ebc:C2U52_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_29460",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ebc:C2U52_29460 / ebc:C2U52_29465 / ebc:C2U52_29500 / ebc:C2U52_29525","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_29460+ebc:C2U52_29465+ebc:C2U52_29500+ebc:C2U52_29525",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
