"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ebr:ECB_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00562",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","ebr:ECB_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00562",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","ebr:ECB_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00562",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","ebr:ECB_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00562",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","ebr:ECB_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00561",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","ebr:ECB_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00563",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ebr:ECB_00560 / ebr:ECB_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00560+ebr:ECB_02192",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","ebr:ECB_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00562",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","ebr:ECB_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00561",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","ebr:ECB_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00561",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","ebr:ECB_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00561",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","ebr:ECB_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00561",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","ebr:ECB_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00553",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","ebr:ECB_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00562",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ebr:ECB_00549 / ebr:ECB_00553 / ebr:ECB_00561 / ebr:ECB_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00549+ebr:ECB_00553+ebr:ECB_00561+ebr:ECB_00562",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
