"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ecp:ECP_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0627",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","ecp:ECP_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0627",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","ecp:ECP_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0627",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","ecp:ECP_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0627",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","ecp:ECP_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0626",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry10","17","ecp:ECP_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1942",NA,NA,NA,80,481,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","ecp:ECP_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0628",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","ecp:ECP_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1937",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ecp:ECP_0625 / ecp:ECP_1937 / ecp:ECP_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0625+ecp:ECP_1937+ecp:ECP_2309",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","ecp:ECP_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0627",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","ecp:ECP_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0626",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","ecp:ECP_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0626",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","ecp:ECP_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0626",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","ecp:ECP_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0626",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","ecp:ECP_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0618",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry35","42","ecp:ECP_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1943",NA,NA,NA,185,377,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","ecp:ECP_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0627",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry39","46","ecp:ECP_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1944",NA,NA,NA,80,500,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry49","56","ecp:ECP_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1946",NA,NA,NA,80,462,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ecp:ECP_0614 / ecp:ECP_0618 / ecp:ECP_0626 / ecp:ECP_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0614+ecp:ECP_0618+ecp:ECP_0626+ecp:ECP_0627",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
