"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","masy:DPH57_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_08270",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","masy:DPH57_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_08270",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","masy:DPH57_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_08270",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","masy:DPH57_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_08270",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","masy:DPH57_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_08275",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","masy:DPH57_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_08265",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","masy:DPH57_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_08280",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","masy:DPH57_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_08270",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","masy:DPH57_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_08275",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","masy:DPH57_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_08275",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","masy:DPH57_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_08275",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","masy:DPH57_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_08275",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","masy:DPH57_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_08270",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","masy:DPH57_08270 / masy:DPH57_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_08270+masy:DPH57_08275",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
