"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","rhv:BA939_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25275",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","rhv:BA939_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25275",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","rhv:BA939_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25275",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","rhv:BA939_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25275",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","rhv:BA939_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25280",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","rhv:BA939_25270","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25270",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","rhv:BA939_25285","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25285",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","rhv:BA939_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25275",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","rhv:BA939_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25280",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","rhv:BA939_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25280",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","rhv:BA939_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25280",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","rhv:BA939_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25280",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","rhv:BA939_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25295",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","rhv:BA939_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25275",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","rhv:BA939_25265 / rhv:BA939_25275 / rhv:BA939_25280 / rhv:BA939_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25265+rhv:BA939_25275+rhv:BA939_25280+rhv:BA939_25295",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
