"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vca:M892_02805 / vca:M892_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_02805+vca:M892_06045",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","vca:M892_02805 / vca:M892_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_02805+vca:M892_06045",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","vca:M892_02805 / vca:M892_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_02805+vca:M892_06045",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","vca:M892_02805 / vca:M892_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_02805+vca:M892_06045",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","vca:M892_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_06050",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry10","17","vca:M892_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_02775",NA,NA,NA,80,481,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","vca:M892_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_06065",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","vca:M892_05905 / vca:M892_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_05905+vca:M892_06055",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","vca:M892_02805 / vca:M892_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_02805+vca:M892_06045",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","vca:M892_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_06050",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","vca:M892_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_06050",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","vca:M892_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_06050",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","vca:M892_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_06050",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","vca:M892_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_06040",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","vca:M892_02805 / vca:M892_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_02805+vca:M892_06045",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","vca:M892_02805 / vca:M892_06040 / vca:M892_06045 / vca:M892_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_02805+vca:M892_06040+vca:M892_06045+vca:M892_06050",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
