"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bthu:YBT1518_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12775",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bthu:YBT1518_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12775",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bthu:YBT1518_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12775",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bthu:YBT1518_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12775",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bthu:YBT1518_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12770",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","bthu:YBT1518_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12780",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bthu:YBT1518_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12760",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bthu:YBT1518_12765 / bthu:YBT1518_26885","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12765+bthu:YBT1518_26885",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bthu:YBT1518_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12775",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bthu:YBT1518_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12770",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bthu:YBT1518_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12770",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bthu:YBT1518_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12770",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bthu:YBT1518_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12770",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bthu:YBT1518_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12775",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bthu:YBT1518_12770 / bthu:YBT1518_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12770+bthu:YBT1518_12775",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
