"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","mmai:sS8_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5015",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","mmai:sS8_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5015",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","mmai:sS8_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5015",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","mmai:sS8_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5015",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","mmai:sS8_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5014",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","mmai:sS8_2320 / mmai:sS8_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2320+mmai:sS8_5050",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","mmai:sS8_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5013",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","mmai:sS8_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5015",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","mmai:sS8_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5014",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","mmai:sS8_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5014",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","mmai:sS8_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5014",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","mmai:sS8_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5014",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","mmai:sS8_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5015",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","mmai:sS8_5014 / mmai:sS8_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5014+mmai:sS8_5015",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
