"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vvl:VV93_v1c42230","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c42230",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","vvl:VV93_v1c42230","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c42230",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","vvl:VV93_v1c42230","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c42230",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","vvl:VV93_v1c42230","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c42230",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","vvl:VV93_v1c42210","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c42210",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","vvl:VV93_v1c42190","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c42190",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","vvl:VV93_v1c42240","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c42240",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","vvl:VV93_v1c10360 / vvl:VV93_v1c42200","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c10360+vvl:VV93_v1c42200",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","vvl:VV93_v1c42230","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c42230",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","vvl:VV93_v1c42210","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c42210",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","vvl:VV93_v1c42210","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c42210",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","vvl:VV93_v1c42210","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c42210",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","vvl:VV93_v1c42210","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c42210",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","vvl:VV93_v1c42230","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c42230",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry46","53","vvl:VV93_v1c42250","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c42250",NA,NA,NA,211,671,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","vvl:VV93_v1c42210 / vvl:VV93_v1c42230","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c42210+vvl:VV93_v1c42230",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
