"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sfg:AV650_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_22550",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","sfg:AV650_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_22550",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","sfg:AV650_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_22550",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","sfg:AV650_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_22550",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","sfg:AV650_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_22555",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","sfg:AV650_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_22545",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","sfg:AV650_21215 / sfg:AV650_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_21215+sfg:AV650_22560",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","sfg:AV650_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_22550",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","sfg:AV650_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_22555",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","sfg:AV650_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_22555",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","sfg:AV650_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_22555",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","sfg:AV650_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_22555",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","sfg:AV650_08925 / sfg:AV650_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_08925+sfg:AV650_22600",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","sfg:AV650_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_22550",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","sfg:AV650_08925 / sfg:AV650_22550 / sfg:AV650_22555 / sfg:AV650_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_08925+sfg:AV650_22550+sfg:AV650_22555+sfg:AV650_22600",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
