"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bol:BCOUA_II0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0014",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bol:BCOUA_II0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0014",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bol:BCOUA_II0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0014",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bol:BCOUA_II0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0014",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bol:BCOUA_II0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0015",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bol:BCOUA_II0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0013",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bol:BCOUA_II0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0016",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bol:BCOUA_II0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0014",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bol:BCOUA_II0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0015",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bol:BCOUA_II0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0015",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bol:BCOUA_II0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0015",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bol:BCOUA_II0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0015",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","bol:BCOUA_II0017","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0017",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bol:BCOUA_II0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0014",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bol:BCOUA_II0012 / bol:BCOUA_II0014 / bol:BCOUA_II0015 / bol:BCOUA_II0017","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0012+bol:BCOUA_II0014+bol:BCOUA_II0015+bol:BCOUA_II0017",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
