"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","cie:AN232_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_23350",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","cie:AN232_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_23350",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","cie:AN232_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_23350",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","cie:AN232_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_23350",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","cie:AN232_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_23355",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry10","17","cie:AN232_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_14370",NA,NA,NA,80,481,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","cie:AN232_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_23345",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","cie:AN232_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_14395",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","cie:AN232_12465 / cie:AN232_14395 / cie:AN232_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_12465+cie:AN232_14395+cie:AN232_23360",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","cie:AN232_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_23350",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","cie:AN232_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_23355",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","cie:AN232_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_23355",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","cie:AN232_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_23355",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","cie:AN232_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_23355",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","cie:AN232_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_23395",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry35","42","cie:AN232_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_14365",NA,NA,NA,185,377,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","cie:AN232_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_23350",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry39","46","cie:AN232_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_14360",NA,NA,NA,80,500,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry49","56","cie:AN232_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_14350",NA,NA,NA,80,462,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","cie:AN232_23350 / cie:AN232_23355 / cie:AN232_23395 / cie:AN232_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_23350+cie:AN232_23355+cie:AN232_23395+cie:AN232_23415",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
