"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","mxa:MXAN_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3644",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","mxa:MXAN_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3644",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","mxa:MXAN_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3644",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","mxa:MXAN_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3644",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","mxa:MXAN_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3645",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","mxa:MXAN_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3647",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","mxa:MXAN_3527 / mxa:MXAN_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3527+mxa:MXAN_3646",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","mxa:MXAN_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3644",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","mxa:MXAN_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3645",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","mxa:MXAN_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3645",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","mxa:MXAN_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3645",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","mxa:MXAN_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3645",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry34","41","mxa:MXAN_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3640",NA,NA,NA,1192,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","mxa:MXAN_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3644",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry45","52","mxa:MXAN_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3643",NA,NA,NA,1020,556,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","mxa:MXAN_3644 / mxa:MXAN_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3644+mxa:MXAN_3645",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
