"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sbc:SbBS512_E0497","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0497",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","sbc:SbBS512_E0497","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0497",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","sbc:SbBS512_E0497","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0497",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","sbc:SbBS512_E0497","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0497",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","sbc:SbBS512_E0496","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0496",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","sbc:SbBS512_E0498","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0498",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","sbc:SbBS512_E0495 / sbc:SbBS512_E2644","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0495+sbc:SbBS512_E2644",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","sbc:SbBS512_E0497","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0497",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","sbc:SbBS512_E0496","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0496",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","sbc:SbBS512_E0496","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0496",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","sbc:SbBS512_E0496","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0496",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","sbc:SbBS512_E0496","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0496",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","sbc:SbBS512_E0488","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0488",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","sbc:SbBS512_E0497","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0497",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","sbc:SbBS512_E0484 / sbc:SbBS512_E0488 / sbc:SbBS512_E0496 / sbc:SbBS512_E0497","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0484+sbc:SbBS512_E0488+sbc:SbBS512_E0496+sbc:SbBS512_E0497",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
