"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","chro:CXB49_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_15095",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","chro:CXB49_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_15095",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","chro:CXB49_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_15095",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","chro:CXB49_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_15095",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","chro:CXB49_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_15090",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","chro:CXB49_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_15100",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","chro:CXB49_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_02830",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","chro:CXB49_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_15085",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","chro:CXB49_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_15095",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","chro:CXB49_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_15090",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","chro:CXB49_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_15090",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","chro:CXB49_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_15090",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","chro:CXB49_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_15090",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","chro:CXB49_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_15095",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry48","55","chro:CXB49_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_08490",NA,NA,NA,551,400,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry49","56","chro:CXB49_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_08500",NA,NA,NA,80,462,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","chro:CXB49_15090 / chro:CXB49_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_15090+chro:CXB49_15095",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
