"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pato:GZ59_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_04960",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","pato:GZ59_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_04960",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","pato:GZ59_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_04960",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","pato:GZ59_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_04960",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","pato:GZ59_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_04950",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","pato:GZ59_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_04980",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","pato:GZ59_04940 / pato:GZ59_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_04940+pato:GZ59_12390",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","pato:GZ59_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_04960",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","pato:GZ59_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_04950",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","pato:GZ59_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_04950",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","pato:GZ59_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_04950",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","pato:GZ59_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_04950",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","pato:GZ59_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_04960",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","pato:GZ59_04950 / pato:GZ59_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_04950+pato:GZ59_04960",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
